
                  X               _temp_1     
              258.201E-03        940.308E-06  
              258.303E-03        616.49E-06   
              258.402E-03        165.984E-06  
              258.5E-03         -345.782E-06  
              258.602E-03       -855.938E-06  
              258.701E-03         -1.23184E-03
              258.802E-03         -1.4215E-03 
              258.901E-03         -1.37946E-03
              259.003E-03         -1.12545E-03
              259.101E-03       -727.16E-06   
              259.203E-03       -218.609E-06  
              259.302E-03        311.537E-06  
              259.4E-03          824.093E-06  
              259.502E-03          1.2838E-03 
              259.601E-03          1.62866E-03
              259.703E-03          1.88834E-03
              259.801E-03          2.03403E-03
              259.903E-03          2.03099E-03
              260.002E-03          1.88135E-03
              260.1E-03            1.61608E-03
              260.202E-03          1.24183E-03
              260.301E-03        821.145E-06  
              260.403E-03        354.186E-06  
              260.501E-03       -127.864E-06  
              260.603E-03       -644.701E-06  
              260.702E-03         -1.15049E-03
              260.8E-03           -1.65817E-03
              260.902E-03         -2.16351E-03
              261.001E-03         -2.59925E-03
              261.103E-03         -2.95962E-03
              261.201E-03         -3.19776E-03
              261.303E-03         -3.33053E-03
              261.401E-03         -3.34808E-03
              261.5E-03           -3.22945E-03
              261.602E-03         -2.9549E-03 
              261.7E-03           -2.59202E-03
              261.802E-03         -2.1735E-03 
              261.901E-03         -1.75427E-03
              262.003E-03         -1.35031E-03
              262.101E-03         -1.01926E-03
              262.202E-03       -735.962E-06  
              262.303E-03       -507.011E-06  
              262.401E-03       -335.589E-06  
              262.502E-03       -228.026E-06  
              262.603E-03       -216.583E-06  
              262.701E-03       -294.432E-06  
              262.802E-03       -473.86E-06   
              262.9E-03         -751.349E-06  
              263.002E-03         -1.12195E-03
              263.101E-03         -1.53524E-03
              263.202E-03         -1.99908E-03
              263.3E-03           -2.44284E-03
              263.401E-03         -2.85495E-03
              263.503E-03         -3.18957E-03
              263.601E-03         -3.38108E-03
              263.703E-03         -3.37044E-03
              263.802E-03         -3.13192E-03
              263.903E-03         -2.66807E-03
              264.001E-03         -2.07683E-03
              264.102E-03         -1.40079E-03
              264.2E-03         -750.064E-06  
              264.302E-03       -136.211E-06  
              264.4E-03          332.6E-06    
              264.501E-03        632.508E-06  
              264.602E-03        725.611E-06  
              264.703E-03        597.082E-06  
              264.801E-03        279.873E-06  
              264.902E-03       -189.047E-06  
              265.003E-03       -742.364E-06  
              265.101E-03         -1.30974E-03
              265.202E-03         -1.88286E-03
              265.303E-03         -2.41155E-03
              265.4E-03           -2.87423E-03
              265.501E-03         -3.28116E-03
              265.602E-03         -3.59474E-03
              265.7E-03           -3.82414E-03
              265.801E-03         -4.00864E-03
              265.903E-03         -4.1399E-03 
              266.002E-03         -4.23678E-03
              266.103E-03         -4.31859E-03
              266.201E-03         -4.35383E-03
              266.302E-03         -4.30928E-03
              266.403E-03         -4.17042E-03
              266.501E-03         -3.94194E-03
              266.602E-03         -3.64034E-03
              266.703E-03         -3.31378E-03
              266.8E-03           -2.9742E-03 
              266.901E-03         -2.63431E-03
              267.002E-03         -2.37015E-03
              267.1E-03           -2.24151E-03
              267.201E-03         -2.29347E-03
              267.302E-03         -2.54994E-03
              267.403E-03         -2.97391E-03
              267.501E-03         -3.51117E-03
              267.602E-03         -4.14669E-03
              267.703E-03         -4.79239E-03
              267.801E-03         -5.38913E-03
              267.902E-03         -5.92509E-03
              268.003E-03         -6.25663E-03
              268.101E-03         -6.30773E-03
              268.203E-03         -6.11106E-03
              268.301E-03         -5.73229E-03
              268.402E-03         -5.21079E-03
              268.503E-03         -4.59317E-03
              268.601E-03         -3.94625E-03
              268.702E-03         -3.29413E-03
              268.8E-03           -2.75523E-03
              268.901E-03         -2.29984E-03
              269.002E-03         -1.95282E-03
              269.103E-03         -1.74097E-03
              269.201E-03         -1.64662E-03
              269.302E-03         -1.63944E-03
              269.403E-03         -1.73164E-03
              269.501E-03         -1.8815E-03 
              269.602E-03         -2.07802E-03
              269.703E-03         -2.30994E-03
              269.801E-03         -2.54634E-03
