
                  X               _temp_1     
              319.801E-03         -1.58505    
              319.903E-03         -1.3292     
              320.002E-03         -1.00279    
              320.1E-03         -634.664E-03  
              320.202E-03       -257.377E-03  
              320.301E-03         58.4519E-03 
              320.403E-03        300.085E-03  
              320.501E-03        437.965E-03  
              320.603E-03        487.748E-03  
              320.702E-03        464.647E-03  
              320.8E-03          395.084E-03  
              320.902E-03        300.581E-03  
              321.001E-03        212.477E-03  
              321.103E-03        148.294E-03  
              321.201E-03        128.814E-03  
              321.303E-03        159.653E-03  
              321.402E-03        232.83E-03   
              321.5E-03          332.143E-03  
              321.602E-03        439.152E-03  
              321.701E-03        524.176E-03  
              321.803E-03        573.917E-03  
              321.901E-03        573.377E-03  
              322.003E-03        518.799E-03  
              322.102E-03        419.539E-03  
              322.2E-03          289.966E-03  
              322.302E-03        149.105E-03  
              322.4E-03           33.0278E-03 
              322.502E-03        -43.633E-03  
              322.601E-03        -65.7637E-03 
              322.703E-03        -39.3009E-03 
              322.801E-03         18.0328E-03 
              322.903E-03         86.3838E-03 
              323.002E-03        136.775E-03  
              323.1E-03          149.22E-03   
              323.202E-03        101.206E-03  
              323.301E-03        -17.9903E-03 
              323.403E-03       -218.267E-03  
              323.501E-03       -471.422E-03  
              323.603E-03       -764.071E-03  
              323.702E-03         -1.03972    
              323.8E-03           -1.27437    
              323.902E-03         -1.44662    
              324.001E-03         -1.52606    
              324.103E-03         -1.50319    
              324.201E-03         -1.37187    
              324.303E-03         -1.12854    
              324.402E-03       -811.844E-03  
              324.5E-03         -451.084E-03  
              324.602E-03        -74.7365E-03 
              324.701E-03        256.618E-03  
              324.802E-03        544.321E-03  
              324.901E-03        762.992E-03  
              325.003E-03        929.139E-03  
              325.101E-03          1.03339    
              325.2E-03            1.08186    
              325.302E-03          1.07333    
              325.4E-03            1.01259    
              325.502E-03        906.675E-03  
              325.601E-03        775.963E-03  
              325.703E-03        622.966E-03  
              325.801E-03        465.487E-03  
              325.903E-03        300.079E-03  
              326.002E-03        147.23E-03   
              326.1E-03           12.9584E-03 
              326.202E-03        -94.6238E-03 
              326.301E-03       -162.882E-03  
              326.403E-03       -199.048E-03  
              326.501E-03       -208.501E-03  
              326.603E-03       -201.902E-03  
              326.702E-03       -188.142E-03  
              326.8E-03         -174.733E-03  
              326.902E-03       -169.955E-03  
              327.001E-03       -183.082E-03  
              327.103E-03       -221.267E-03  
              327.201E-03       -279.802E-03  
              327.303E-03       -350.683E-03  
              327.402E-03       -411.929E-03  
              327.5E-03         -450.644E-03  
              327.602E-03       -458.081E-03  
              327.701E-03       -435.264E-03  
              327.802E-03       -391.575E-03  
              327.901E-03       -345.131E-03  
              328.003E-03       -310.216E-03  
              328.101E-03       -305.435E-03  
              328.203E-03       -343.444E-03  
              328.302E-03       -424.915E-03  
              328.4E-03         -540.337E-03  
              328.502E-03       -671.127E-03  
              328.601E-03       -777.184E-03  
              328.703E-03       -833.157E-03  
              328.801E-03       -810.224E-03  
              328.903E-03       -690.44E-03   
              329.002E-03       -475.442E-03  
              329.1E-03         -167.224E-03  
              329.202E-03        229.779E-03  
