
                  X               _temp_1     
              588.2E-03           -1.58256E-03
              588.302E-03         -1.46627E-03
              588.401E-03         -1.31651E-03
              588.503E-03         -1.13511E-03
              588.601E-03       -946.457E-06  
              588.703E-03       -748.523E-06  
              588.802E-03       -561.409E-06  
              588.9E-03         -381.542E-06  
              589.002E-03       -201.696E-06  
              589.101E-03        -27.5286E-06 
              589.202E-03        162.33E-06   
              589.301E-03        362.598E-06  
              589.403E-03        590.817E-06  
              589.501E-03        830.621E-06  
              589.6E-03            1.08201E-03
              589.702E-03          1.33993E-03
              589.8E-03            1.56923E-03
              589.902E-03          1.76583E-03
              590.001E-03          1.89957E-03
              590.103E-03          1.96707E-03
              590.201E-03          1.95808E-03
              590.303E-03          1.87119E-03
              590.402E-03          1.71476E-03
              590.5E-03            1.4937E-03 
              590.602E-03          1.21048E-03
              590.701E-03        903.13E-06   
              590.803E-03        573.912E-06  
              590.901E-03        266.496E-06  
              591.003E-03        -22.2754E-06 
              591.102E-03       -262.697E-06  
              591.2E-03         -460.829E-06  
              591.302E-03       -620.707E-06  
              591.401E-03       -733.752E-06  
              591.503E-03       -812.486E-06  
              591.601E-03       -857.09E-06   
              591.703E-03       -875.397E-06  
              591.802E-03       -868.855E-06  
              591.9E-03         -838.32E-06   
              592.002E-03       -777.462E-06  
              592.101E-03       -684.48E-06   
              592.202E-03       -548.5E-06    
              592.301E-03       -377.792E-06  
              592.403E-03       -162.583E-06  
              592.501E-03         78.6287E-06 
              592.603E-03        355.164E-06  
              592.702E-03        638.684E-06  
              592.8E-03          926.198E-06  
              592.902E-03          1.21421E-03
              593.001E-03          1.47146E-03
              593.103E-03          1.70675E-03
              593.201E-03          1.89967E-03
              593.303E-03          2.06072E-03
              593.402E-03          2.17747E-03
              593.5E-03            2.25569E-03
              593.602E-03          2.29831E-03
              593.701E-03          2.30705E-03
              593.803E-03          2.28877E-03
              593.901E-03          2.25051E-03
              594.003E-03          2.19294E-03
              594.102E-03          2.11875E-03
              594.2E-03            2.02162E-03
              594.302E-03          1.89062E-03
              594.401E-03          1.72961E-03
              594.503E-03          1.52538E-03
              594.601E-03          1.29324E-03
              594.703E-03          1.02289E-03
              594.802E-03        740.993E-06  
              594.9E-03          450.27E-06   
              595.002E-03        156.061E-06  
              595.1E-03         -103.542E-06  
              595.202E-03       -326.658E-06  
              595.301E-03       -482.807E-06  
              595.403E-03       -572.435E-06  
              595.501E-03       -586.554E-06  
              595.603E-03       -530.45E-06   
              595.702E-03       -417.313E-06  
              595.8E-03         -258.634E-06  
              595.902E-03        -61.7121E-06 
              596.001E-03        146.188E-06  
              596.103E-03        368.573E-06  
              596.201E-03        585.276E-06  
              596.303E-03        810.331E-06  
              596.402E-03          1.03136E-03
              596.5E-03            1.25968E-03
              596.602E-03          1.50565E-03
              596.701E-03          1.75132E-03
              596.803E-03          2.00828E-03
              596.901E-03          2.25025E-03
              597.003E-03          2.48056E-03
              597.102E-03          2.66978E-03
              597.2E-03            2.81358E-03
              597.302E-03          2.9035E-03 
              597.401E-03          2.92544E-03
              597.502E-03          2.87591E-03
              597.601E-03          2.75766E-03
              597.703E-03          2.56797E-03
              597.801E-03          2.33177E-03
              597.9E-03            2.06191E-03
              598.002E-03          1.76942E-03
              598.1E-03            1.49288E-03
              598.202E-03          1.22712E-03
              598.301E-03        996.798E-06  
              598.403E-03        787.526E-06  
              598.501E-03        610.315E-06  
              598.603E-03        446.383E-06  
              598.702E-03        298.614E-06  
              598.8E-03          154.087E-06  
              598.902E-03          3.10974E-06
              599.001E-03       -144.156E-06  
              599.103E-03       -290.948E-06  
              599.201E-03       -415.429E-06  
              599.303E-03       -510.774E-06  
              599.402E-03       -555.445E-06  
              599.5E-03         -540.632E-06  
              599.602E-03       -454.727E-06  
              599.701E-03       -302.583E-06  
              599.803E-03        -80.1169E-06 
              599.901E-03        184.831E-06  
              600.003E-03        491.451E-06  
              600.102E-03        799.503E-06  
              600.2E-03            1.10105E-03
