
                  X               _temp_1     
              280.603E-03        113.732E-06  
              280.702E-03        184.948E-06  
              280.8E-03          276.803E-06  
              280.902E-03        404.973E-06  
              281.001E-03        568.81E-06   
              281.103E-03        774.776E-06  
              281.201E-03        988.676E-06  
              281.303E-03          1.20168E-03
              281.402E-03          1.38591E-03
              281.5E-03            1.54441E-03
              281.602E-03          1.68448E-03
              281.701E-03          1.79797E-03
              281.803E-03          1.88286E-03
              281.901E-03          1.91667E-03
              282.003E-03          1.89128E-03
              282.102E-03          1.81558E-03
              282.2E-03            1.705E-03  
              282.302E-03          1.57027E-03
              282.401E-03          1.42799E-03
              282.503E-03          1.26863E-03
              282.601E-03          1.1057E-03 
              282.703E-03        933.127E-06  
              282.801E-03        770.337E-06  
              282.9E-03          620.613E-06  
              283.002E-03        479.074E-06  
              283.1E-03          347.145E-06  
              283.202E-03        214.362E-06  
              283.301E-03         99.8648E-06 
              283.403E-03          7.05308E-06
              283.501E-03        -56.5347E-06 
              283.603E-03        -96.4773E-06 
              283.702E-03       -112.106E-06  
              283.8E-03         -108.656E-06  
              283.902E-03        -82.6867E-06 
              284.001E-03        -25.5441E-06 
              284.103E-03         76.9572E-06 
              284.201E-03        213.E-06     
              284.303E-03        374.707E-06  
              284.402E-03        541.727E-06  
              284.5E-03          714.135E-06  
              284.602E-03        891.699E-06  
              284.701E-03          1.05711E-03
              284.803E-03          1.2125E-03 
              284.901E-03          1.33403E-03
              285.003E-03          1.41568E-03
              285.102E-03          1.44697E-03
              285.2E-03            1.43882E-03
              285.302E-03          1.40155E-03
              285.401E-03          1.34728E-03
              285.502E-03          1.27979E-03
              285.601E-03          1.2148E-03 
              285.703E-03          1.16341E-03
              285.801E-03          1.13746E-03
              285.903E-03          1.13718E-03
              286.002E-03          1.15441E-03
              286.1E-03            1.16864E-03
              286.202E-03          1.15863E-03
              286.301E-03          1.11486E-03
              286.403E-03          1.03706E-03
              286.501E-03        934.582E-06  
              286.603E-03        796.964E-06  
              286.702E-03        627.717E-06  
              286.8E-03          423.133E-06  
              286.902E-03        186.921E-06  
              287.001E-03        -42.0653E-06 
              287.103E-03       -252.584E-06  
              287.201E-03       -412.048E-06  
              287.303E-03       -526.796E-06  
              287.402E-03       -593.246E-06  
              287.5E-03         -619.261E-06  
              287.602E-03       -602.929E-06  
              287.701E-03       -542.611E-06  
              287.803E-03       -437.58E-06   
              287.901E-03       -307.223E-06  
              288.003E-03       -154.593E-06  
              288.102E-03          4.35573E-06
              288.2E-03          173.685E-06  
              288.302E-03        363.279E-06  
              288.401E-03        559.482E-06  
              288.502E-03        761.775E-06  
              288.601E-03        934.669E-06  
              288.703E-03          1.07486E-03
              288.801E-03          1.17154E-03
              288.903E-03          1.23285E-03
              289.002E-03          1.25122E-03
              289.1E-03            1.22342E-03
              289.202E-03          1.14381E-03
              289.301E-03          1.02417E-03
              289.403E-03        875.129E-06  
              289.501E-03        733.321E-06  
              289.603E-03        607.998E-06  
              289.702E-03        506.437E-06  
              289.8E-03          414.835E-06  
              289.902E-03        323.683E-06  
              290.001E-03        236.416E-06  
              290.103E-03        146.434E-06  
              290.201E-03         60.0497E-06 
              290.303E-03        -34.6037E-06 
              290.402E-03       -143.673E-06  
              290.5E-03         -276.112E-06  
              290.602E-03       -426.922E-06  
              290.701E-03       -564.455E-06  
              290.803E-03       -676.085E-06  
              290.901E-03       -743.918E-06  
              291.003E-03       -775.117E-06  
              291.101E-03       -776.298E-06  
              291.2E-03         -757.762E-06  
              291.302E-03       -722.537E-06  
              291.4E-03         -676.559E-06  
              291.502E-03       -628.656E-06  
              291.601E-03       -599.365E-06  
              291.703E-03       -599.075E-06  
              291.801E-03       -626.151E-06  
              291.903E-03       -669.086E-06  
              292.002E-03       -706.904E-06  
              292.1E-03         -723.545E-06  
              292.202E-03       -708.039E-06  
              292.301E-03       -659.139E-06  
              292.403E-03       -569.631E-06  
