
                  X               _temp_1     
              189.003E-03       -423.968E-03  
              189.101E-03        258.913E-03  
              189.203E-03        908.923E-03  
              189.301E-03          1.2792     
              189.402E-03          1.33908    
              189.5E-03            1.38919    
              189.602E-03          1.35536    
              189.7E-03          945.906E-03  
              189.802E-03        -29.6048E-03 
              189.9E-03           -1.23704    
              190.002E-03         -2.20508    
              190.1E-03           -2.22067    
              190.202E-03         -1.52494    
              190.303E-03       -818.056E-03  
              190.401E-03       -697.715E-03  
              190.503E-03         -1.061      
              190.601E-03         -1.1326     
              190.702E-03       -605.111E-03  
              190.801E-03        288.109E-03  
              190.903E-03          1.24236    
              191.001E-03          1.56155    
              191.103E-03          1.30196    
              191.201E-03        891.881E-03  
              191.302E-03        612.714E-03  
              191.401E-03        276.424E-03  
              191.503E-03       -417.206E-03  
              191.601E-03         -1.34523    
              191.703E-03         -2.08819    
              191.801E-03         -2.05994    
              191.903E-03         -1.25509    
              192.001E-03       -254.307E-03  
              192.102E-03        637.092E-03  
              192.2E-03            1.10453    
              192.302E-03          1.4511     
              192.4E-03            2.07907    
              192.502E-03          2.57409    
              192.601E-03          2.46913    
              192.703E-03          1.41673    
              192.801E-03       -413.16E-03   
              192.903E-03         -2.0179     
              193.001E-03         -2.35559    
              193.103E-03         -1.7042     
              193.201E-03       -777.307E-03  
              193.303E-03       -268.361E-03  
              193.401E-03       -479.369E-03  
              193.503E-03       -881.462E-03  
              193.602E-03       -876.458E-03  
              193.7E-03         -371.83E-03   
              193.802E-03        281.437E-03  
              193.901E-03        554.312E-03  
              194.003E-03        337.385E-03  
              194.101E-03        104.928E-03  
              194.203E-03         24.8161E-03 
              194.301E-03       -311.506E-03  
