
                  X               _temp_1     
              660.7E-03            2.1523E-03 
              660.802E-03          1.88639E-03
              660.901E-03          1.60872E-03
              661.003E-03          1.32817E-03
              661.101E-03          1.0893E-03 
              661.203E-03        900.766E-06  
              661.302E-03        786.274E-06  
              661.4E-03          720.02E-06   
              661.502E-03        651.088E-06  
              661.6E-03          526.818E-06  
              661.702E-03        314.356E-06  
              661.801E-03         64.6538E-06 
              661.903E-03       -157.96E-06   
              662.001E-03       -261.281E-06  
              662.103E-03       -222.006E-06  
              662.202E-03        -81.5174E-06 
              662.3E-03           93.4141E-06 
              662.402E-03        260.836E-06  
              662.501E-03        412.52E-06   
              662.603E-03        590.518E-06  
              662.701E-03        797.054E-06  
              662.803E-03          1.04015E-03
              662.902E-03          1.28807E-03
              663.E-03             1.52709E-03
              663.102E-03          1.74906E-03
              663.201E-03          1.93045E-03
              663.303E-03          2.0725E-03 
              663.401E-03          2.14908E-03
              663.503E-03          2.16204E-03
              663.602E-03          2.1389E-03 
              663.7E-03            2.11944E-03
              663.802E-03          2.10996E-03
              663.901E-03          2.07396E-03
              664.003E-03          1.95117E-03
              664.101E-03          1.71547E-03
              664.203E-03          1.36926E-03
              664.301E-03        995.509E-06  
              664.4E-03          644.381E-06  
              664.502E-03        335.695E-06  
              664.6E-03           81.1582E-06 
              664.702E-03       -162.16E-06   
              664.801E-03       -383.772E-06  
              664.903E-03       -568.237E-06  
              665.001E-03       -665.877E-06  
              665.103E-03       -670.735E-06  
              665.202E-03       -595.158E-06  
              665.3E-03         -468.133E-06  
              665.402E-03       -312.819E-06  
              665.501E-03       -165.132E-06  
              665.603E-03        -43.354E-06  
              665.701E-03         19.4724E-06 
              665.803E-03         25.0156E-06 
              665.902E-03          6.07906E-06
              666.E-03            20.8343E-06 
              666.102E-03        123.45E-06   
              666.201E-03        310.244E-06  
              666.303E-03        538.159E-06  
              666.401E-03        723.721E-06  
              666.503E-03        846.677E-06  
              666.602E-03        925.472E-06  
              666.7E-03            1.01704E-03
              666.802E-03          1.16075E-03
              666.901E-03          1.33182E-03
              667.002E-03          1.47704E-03
              667.101E-03          1.52208E-03
              667.203E-03          1.44423E-03
              667.301E-03          1.27105E-03
              667.403E-03          1.04179E-03
              667.502E-03        819.203E-06  
              667.6E-03          623.5E-06    
              667.702E-03        453.894E-06  
              667.801E-03        315.152E-06  
              667.903E-03        184.466E-06  
              668.001E-03         48.1312E-06 
              668.103E-03       -132.567E-06  
              668.202E-03       -363.623E-06  
              668.3E-03         -637.033E-06  
              668.402E-03       -916.025E-06  
              668.501E-03         -1.14033E-03
              668.603E-03         -1.31541E-03
              668.701E-03         -1.45322E-03
              668.803E-03         -1.60565E-03
              668.902E-03         -1.78679E-03
              669.E-03            -1.97686E-03
              669.102E-03         -2.12278E-03
              669.201E-03         -2.17175E-03
              669.303E-03         -2.1301E-03 
              669.401E-03         -2.04358E-03
              669.503E-03         -1.95592E-03
              669.602E-03         -1.89271E-03
              669.7E-03           -1.84338E-03
              669.802E-03         -1.79056E-03
              669.9E-03           -1.72776E-03
              670.002E-03         -1.6506E-03 
              670.101E-03         -1.5688E-03 
              670.203E-03         -1.47115E-03
              670.301E-03         -1.3489E-03 
              670.403E-03         -1.1854E-03 
              670.502E-03         -1.00253E-03
              670.6E-03         -814.437E-06  
              670.702E-03       -629.081E-06  
              670.801E-03       -460.388E-06  
              670.903E-03       -296.693E-06  
              671.001E-03       -152.865E-06  
              671.103E-03        -30.0484E-06 
              671.202E-03         44.0815E-06 
              671.3E-03           61.2888E-06 
              671.402E-03         29.2161E-06 
              671.501E-03        -31.4367E-06 
              671.603E-03       -110.358E-06  
              671.701E-03       -193.766E-06  
              671.803E-03       -281.97E-06   
              671.902E-03       -359.336E-06  
              672.E-03          -422.505E-06  
              672.102E-03       -485.875E-06  
              672.201E-03       -575.727E-06  
              672.302E-03       -727.074E-06  
