
                  X               _temp_1     
              681.302E-03         -1.64159E-03
              681.401E-03         -1.51173E-03
              681.503E-03         -1.34942E-03
              681.601E-03         -1.17572E-03
              681.7E-03         -997.565E-06  
              681.802E-03       -814.014E-06  
              681.9E-03         -629.265E-06  
              682.002E-03       -415.361E-06  
              682.101E-03       -182.992E-06  
              682.203E-03         71.792E-06  
              682.301E-03        311.988E-06  
              682.403E-03        532.805E-06  
              682.502E-03        712.381E-06  
              682.6E-03          869.563E-06  
              682.702E-03          1.02416E-03
              682.801E-03          1.16542E-03
              682.903E-03          1.28043E-03
              683.001E-03          1.32871E-03
              683.103E-03          1.29246E-03
              683.202E-03          1.18056E-03
              683.3E-03            1.01704E-03
              683.402E-03        819.693E-06  
              683.501E-03        615.391E-06  
              683.603E-03        392.671E-06  
              683.701E-03        167.613E-06  
              683.803E-03        -66.8156E-06 
              683.902E-03       -278.176E-06  
              684.E-03          -457.89E-06   
              684.102E-03       -603.413E-06  
              684.201E-03       -705.587E-06  
              684.302E-03       -773.163E-06  
              684.401E-03       -803.75E-06   
              684.503E-03       -807.096E-06  
              684.601E-03       -797.771E-06  
              684.703E-03       -789.045E-06  
              684.802E-03       -782.251E-06  
              684.9E-03         -762.706E-06  
              685.002E-03       -705.706E-06  
              685.101E-03       -599.175E-06  
              685.203E-03       -443.795E-06  
              685.301E-03       -278.76E-06   
              685.403E-03       -121.939E-06  
              685.502E-03         15.4248E-06 
              685.6E-03          165.83E-06   
              685.702E-03        365.539E-06  
              685.801E-03        611.766E-06  
              685.903E-03        907.618E-06  
              686.001E-03          1.20365E-03
              686.103E-03          1.4918E-03 
              686.202E-03          1.7377E-03 
              686.3E-03            1.94162E-03
              686.402E-03          2.09857E-03
              686.501E-03          2.19145E-03
              686.603E-03          2.22578E-03
              686.701E-03          2.20475E-03
              686.803E-03          2.13147E-03
              686.901E-03          2.00582E-03
              687.E-03             1.81449E-03
              687.102E-03          1.54315E-03
              687.201E-03          1.22876E-03
              687.302E-03        894.978E-06  
              687.401E-03        610.825E-06  
              687.503E-03        380.922E-06  
              687.601E-03        212.063E-06  
              687.703E-03         63.5814E-06 
              687.802E-03        -78.5546E-06 
              687.9E-03         -221.993E-06  
              688.002E-03       -353.803E-06  
              688.101E-03       -441.257E-06  
              688.203E-03       -474.494E-06  
              688.301E-03       -451.776E-06  
              688.403E-03       -380.453E-06  
              688.502E-03       -270.848E-06  
              688.6E-03         -124.082E-06  
              688.702E-03         62.951E-06  
              688.801E-03        273.573E-06  
              688.903E-03        521.566E-06  
              689.001E-03        793.608E-06  
              689.103E-03          1.10628E-03
              689.202E-03          1.42293E-03
              689.3E-03            1.72689E-03
              689.402E-03          1.99883E-03
              689.501E-03          2.20262E-03
              689.602E-03          2.3514E-03 
              689.701E-03          2.44878E-03
              689.803E-03          2.51619E-03
              689.901E-03          2.54784E-03
              690.E-03             2.53049E-03
              690.102E-03          2.44171E-03
              690.2E-03            2.27787E-03
              690.302E-03          2.03452E-03
              690.401E-03          1.74965E-03
              690.503E-03          1.43465E-03
              690.601E-03          1.13872E-03
              690.703E-03        857.99E-06   
              690.802E-03        612.848E-06  
              690.9E-03          389.137E-06  
              691.002E-03        174.448E-06  
              691.101E-03        -19.0758E-06 
              691.203E-03       -197.69E-06   
              691.301E-03       -331.237E-06  
              691.403E-03       -401.384E-06  
              691.502E-03       -384.17E-06   
              691.6E-03         -283.664E-06  
              691.702E-03       -117.137E-06  
              691.801E-03         63.4705E-06 
              691.903E-03        234.653E-06  
              692.001E-03        379.606E-06  
              692.103E-03        534.079E-06  
              692.202E-03        722.875E-06  
              692.3E-03          970.189E-06  
              692.402E-03          1.27742E-03
              692.501E-03          1.5893E-03 
              692.602E-03          1.88786E-03
              692.701E-03          2.13253E-03
              692.803E-03          2.33594E-03
              692.901E-03          2.48427E-03
              693.E-03             2.58041E-03
              693.102E-03          2.61465E-03
              693.2E-03            2.57397E-03
