
                  X               _temp_1     
              225.901E-03        144.869E-06  
              226.003E-03        138.535E-06  
              226.102E-03        129.103E-06  
              226.2E-03          100.514E-06  
              226.302E-03         20.6312E-06 
              226.401E-03       -123.186E-06  
              226.502E-03       -329.569E-06  
              226.601E-03       -543.965E-06  
              226.703E-03       -720.452E-06  
              226.801E-03       -805.372E-06  
              226.903E-03       -798.475E-06  
              227.002E-03       -720.794E-06  
              227.1E-03         -603.508E-06  
              227.202E-03       -462.217E-06  
              227.301E-03       -313.265E-06  
              227.403E-03       -155.553E-06  
              227.501E-03         -9.50738E-06
              227.603E-03        125.946E-06  
              227.702E-03        235.035E-06  
              227.8E-03          317.968E-06  
              227.902E-03        366.275E-06  
              228.001E-03        360.372E-06  
              228.103E-03        293.176E-06  
              228.201E-03        192.273E-06  
              228.303E-03        113.093E-06  
              228.402E-03        122.297E-06  
              228.5E-03          227.615E-06  
              228.602E-03        387.291E-06  
              228.701E-03        514.826E-06  
              228.803E-03        560.702E-06  
              228.901E-03        523.725E-06  
              229.003E-03        448.828E-06  
              229.102E-03        381.312E-06  
              229.2E-03          329.624E-06  
              229.302E-03        273.275E-06  
              229.4E-03          185.353E-06  
              229.502E-03         42.4528E-06 
              229.601E-03       -140.637E-06  
              229.703E-03       -349.173E-06  
              229.801E-03       -534.621E-06  
              229.903E-03       -683.201E-06  
              230.002E-03       -772.572E-06  
              230.1E-03         -812.11E-06   
              230.202E-03       -824.965E-06  
              230.301E-03       -838.617E-06  
              230.403E-03       -877.547E-06  
              230.501E-03       -941.529E-06  
              230.603E-03         -1.01059E-03
              230.702E-03         -1.05013E-03
              230.8E-03           -1.04848E-03
              230.902E-03         -1.01342E-03
              231.001E-03       -981.753E-06  
              231.103E-03       -988.187E-06  
              231.201E-03         -1.03732E-03
              231.303E-03         -1.10111E-03
              231.402E-03         -1.13174E-03
              231.5E-03           -1.10433E-03
              231.602E-03         -1.01521E-03
              231.701E-03       -892.363E-06  
              231.802E-03       -753.316E-06  
              231.901E-03       -613.072E-06  
              232.003E-03       -453.015E-06  
              232.101E-03       -285.094E-06  
              232.2E-03         -120.879E-06  
              232.302E-03         20.5602E-06 
              232.4E-03          113.096E-06  
              232.502E-03        168.126E-06  
              232.601E-03        195.233E-06  
              232.703E-03        199.962E-06  
              232.801E-03        171.269E-06  
              232.903E-03         90.2033E-06 
              233.002E-03        -37.5173E-06 
              233.1E-03         -183.107E-06  
              233.202E-03       -309.751E-06  
              233.301E-03       -385.64E-06   
              233.403E-03       -422.121E-06  
              233.501E-03       -439.593E-06  
              233.603E-03       -458.11E-06   
              233.702E-03       -483.654E-06  
              233.8E-03         -520.702E-06  
              233.902E-03       -576.659E-06  
              234.001E-03       -654.401E-06  
              234.103E-03       -757.681E-06  
              234.201E-03       -864.984E-06  
              234.303E-03       -972.198E-06  
              234.402E-03         -1.07671E-03
              234.5E-03           -1.19424E-03
              234.602E-03         -1.34136E-03
              234.701E-03         -1.49265E-03
              234.802E-03         -1.60796E-03
              234.901E-03         -1.63342E-03
              235.003E-03         -1.55968E-03
              235.101E-03         -1.42587E-03
              235.203E-03         -1.28454E-03
              235.302E-03         -1.19228E-03
              235.4E-03           -1.1566E-03 
              235.502E-03         -1.15907E-03
              235.601E-03         -1.17295E-03
              235.703E-03         -1.1833E-03 
              235.801E-03         -1.18883E-03
              235.903E-03         -1.19952E-03
              236.002E-03         -1.22081E-03
              236.1E-03           -1.24715E-03
              236.202E-03         -1.25996E-03
              236.301E-03         -1.22742E-03
              236.403E-03         -1.11297E-03
              236.501E-03       -909.121E-06  
              236.603E-03       -623.3E-06    
              236.702E-03       -326.068E-06  
              236.8E-03          -71.0525E-06 
              236.902E-03         99.098E-06  
              237.001E-03        166.707E-06  
              237.103E-03        169.451E-06  
              237.201E-03        149.456E-06  
