
                  X               _temp_1     
              290.701E-03       -494.641E-06  
              290.803E-03       -512.69E-06   
              290.902E-03       -510.982E-06  
              291.E-03          -488.126E-06  
              291.102E-03       -463.541E-06  
              291.201E-03       -477.932E-06  
              291.303E-03       -563.256E-06  
              291.401E-03       -704.164E-06  
              291.503E-03       -855.119E-06  
              291.602E-03       -940.448E-06  
              291.7E-03         -929.07E-06   
              291.802E-03       -825.683E-06  
              291.901E-03       -682.429E-06  
              292.003E-03       -538.26E-06   
              292.101E-03       -420.464E-06  
              292.203E-03       -313.285E-06  
              292.302E-03       -217.477E-06  
              292.4E-03         -136.831E-06  
              292.502E-03        -84.5527E-06 
              292.601E-03        -71.0992E-06 
              292.702E-03        -87.6285E-06 
              292.801E-03       -119.529E-06  
              292.903E-03       -160.202E-06  
              293.001E-03       -205.457E-06  
              293.1E-03         -249.898E-06  
              293.202E-03       -269.319E-06  
              293.3E-03         -232.088E-06  
              293.402E-03       -128.219E-06  
              293.501E-03          6.0254E-06 
              293.603E-03        126.946E-06  
              293.701E-03        186.828E-06  
              293.803E-03        185.225E-06  
              293.902E-03        145.597E-06  
              294.E-03            89.9302E-06 
              294.102E-03         14.2576E-06 
              294.201E-03        -93.8778E-06 
              294.303E-03       -250.651E-06  
              294.401E-03       -426.164E-06  
              294.503E-03       -595.431E-06  
              294.602E-03       -725.508E-06  
              294.7E-03         -829.259E-06  
              294.802E-03       -934.301E-06  
              294.901E-03         -1.05219E-03
              295.003E-03         -1.18567E-03
              295.101E-03         -1.304E-03  
              295.203E-03         -1.40149E-03
              295.302E-03         -1.48049E-03
              295.4E-03           -1.56304E-03
              295.502E-03         -1.65622E-03
              295.601E-03         -1.73546E-03
              295.702E-03         -1.78038E-03
              295.801E-03         -1.77335E-03
              295.903E-03         -1.71737E-03
              296.001E-03         -1.63208E-03
              296.103E-03         -1.52672E-03
              296.202E-03         -1.41848E-03
              296.3E-03           -1.31653E-03
              296.402E-03         -1.23767E-03
              296.501E-03         -1.20282E-03
              296.603E-03         -1.20229E-03
              296.701E-03         -1.20346E-03
              296.803E-03         -1.16745E-03
              296.902E-03         -1.08136E-03
              297.E-03          -960.286E-06  
              297.102E-03       -831.404E-06  
              297.201E-03       -723.872E-06  
              297.303E-03       -620.866E-06  
              297.401E-03       -505.551E-06  
              297.503E-03       -365.651E-06  
              297.602E-03       -241.346E-06  
              297.7E-03         -176.104E-06  
              297.802E-03       -207.191E-06  
              297.901E-03       -326.629E-06  
              298.003E-03       -490.623E-06  
              298.101E-03       -624.787E-06  
              298.203E-03       -695.924E-06  
              298.302E-03       -694.09E-06   
              298.4E-03         -640.128E-06  
              298.502E-03       -553.7E-06    
              298.6E-03         -463.478E-06  
              298.702E-03       -386.042E-06  
              298.801E-03       -343.472E-06  
              298.903E-03       -341.502E-06  
              299.001E-03       -379.605E-06  
              299.103E-03       -455.143E-06  
              299.202E-03       -560.835E-06  
              299.3E-03         -704.468E-06  
              299.402E-03       -900.213E-06  
              299.501E-03         -1.12391E-03
              299.603E-03         -1.34734E-03
              299.701E-03         -1.50025E-03
              299.803E-03         -1.56141E-03
              299.902E-03         -1.54191E-03
              300.E-03            -1.49493E-03
              300.102E-03         -1.4751E-03 
              300.201E-03         -1.50594E-03
              300.303E-03         -1.56633E-03
              300.401E-03         -1.61634E-03
              300.503E-03         -1.64117E-03
              300.602E-03         -1.64753E-03
              300.7E-03           -1.6576E-03 
              300.802E-03         -1.68547E-03
              300.901E-03         -1.71807E-03
              301.003E-03         -1.72737E-03
              301.101E-03         -1.68881E-03
              301.203E-03         -1.59284E-03
              301.301E-03         -1.454E-03  
              301.4E-03           -1.2854E-03 
              301.502E-03         -1.09486E-03
              301.6E-03         -907.435E-06  
              301.702E-03       -724.975E-06  
              301.801E-03       -572.915E-06  
              301.903E-03       -448.626E-06  
              302.001E-03       -359.404E-06  
              302.103E-03       -289.54E-06   
